EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331230000;197-160-000000000001908895;65454786;197;160;20210331230000
20210331230000;197-160-000000000001908953;65454743;197;160;20210331230000
20210331125505;196-198-000000000001908720;65447783;196;198;20210331230000
20210331193606;196-160-000000000001910097;65444110;196;160;20210331230000
20210331230000;197-196-000000000001909431;65443573;197;196;20210331230000
20210331190723;196-160-000000000001910064;65441948;196;160;20210331230000
20210331155504;196-160-000000000001909211;65441092;196;160;20210331230000
20210331230000;198-160-000000000001910079;65438855;198;160;20210331230000
20210331151814;196-160-000000000001909017;65432597;196;160;20210331230000
20210331114559;196-160-000000000001908734;65429377;196;160;20210331230000
20210331230000;197-160-000000000001909933;65426734;197;160;20210331230000
20210331230000;198-160-000000000001908797;65419818;198;160;20210331230000
20210331230000;198-160-000000000001909501;65416613;198;160;20210331230000
20210331230000;197-160-000000000001910220;65416590;197;160;20210331230000
20210331230000;198-196-000000000001910283;65409156;198;196;20210331230000
20210331230000;197-160-000000000001910620;65401324;197;160;20210331230000
20210331230000;198-197-000000000001910465;65400825;198;197;20210331230000
20210331230000;160-196-000000000001908450;65395634;160;196;20210331230000
20210331230000;197-160-000000000001908883;65388330;197;160;20210331230000
20210331193559;196-160-000000000001910146;65379807;196;160;20210331230000
20210331230000;198-160-000000000001908944;65379655;198;160;20210331230000
20210331230000;198-160-000000000001908931;65379647;198;160;20210331230000
20210331230000;198-160-000000000001908945;65379642;198;160;20210331230000
20210331230000;197-160-000000000001909696;65379175;197;160;20210331230000
20210331230000;197-198-000000000001908337;65365150;197;198;20210331230000
20210331230000;197-160-000000000001909976;65361059;197;160;20210331230000
20210331191129;196-160-000000000001910042;65359180;196;160;20210331230000
20210331230000;160-196-000000000001909194;65351762;160;196;20210331230000
20210331132025;196-160-000000000001908865;65351359;196;160;20210331230000
20210331224229;196-160-000000000001910713;65330642;196;160;20210331230000
20210331210432;196-160-000000000001910635;65330539;196;160;20210331230000
20210331230000;197-198-000000000001909617;65330291;197;198;20210331230000
20210331122308;196-197-000000000001909286;65327615;196;197;20210331230000
20210331230000;198-197-000000000001909129;65326914;198;197;20210331230000
20210331230000;197-160-000000000001908966;65326600;197;160;20210331230000
20210331230000;197-160-000000000001909738;65320841;197;160;20210331230000
20210331230000;197-160-000000000001909266;65320188;197;160;20210331230000
20210331230000;197-160-000000000001910136;65312621;197;160;20210331230000
20210331230000;197-160-000000000001910941;65309426;197;160;20210331230000
20210331230000;197-196-000000000001910372;65304014;197;196;20210331230000
20210331202615;196-160-000000000001910457;65302546;196;160;20210331230000
20210331183357;196-160-000000000001909940;65296054;196;160;20210331230000
20210331155504;196-160-000000000001909209;65292541;196;160;20210331230000
20210331230000;198-160-000000000001909630;65289972;198;160;20210331230000
20210331230000;197-160-000000000001911014;65284025;197;160;20210331230000
20210331202347;196-160-000000000001910361;65278907;196;160;20210331230000
20210331182750;196-160-000000000001909784;65275938;196;160;20210331230000
20210331230000;197-198-000000000001910632;65275100;197;198;20210331230000
20210331163507;196-160-000000000001909342;65272830;196;160;20210331230000
20210331230000;197-160-000000000001909089;65270576;197;160;20210331230000
20210331160035;196-160-000000000001909226;65270482;196;160;20210331230000
20210331164242;196-160-000000000001909363;65267450;196;160;20210331230000
20210331202348;196-160-000000000001910367;65267005;196;160;20210331230000
20210331194307;196-160-000000000001910161;65266901;196;160;20210331230000
20210331230000;197-160-000000000001909646;65266771;197;160;20210331230000
20210331162322;196-160-000000000001909297;65264177;196;160;20210331230000
20210331202248;196-160-000000000001910354;65262269;196;160;20210331230000
20210331230000;197-160-000000000001909794;65260989;197;160;20210331230000
20210331230000;198-160-000000000001910453;65253540;198;160;20210331230000
20210331230000;198-160-000000000001909673;65243593;198;160;20210331230000
20210331230000;197-160-000000000001909905;65231444;197;160;20210331230000
20210331230000;197-160-000000000001910282;65229352;197;160;20210331230000
20210331230000;197-160-000000000001909825;65225960;197;160;20210331230000
20210331230000;197-196-000000000001908699;65181437;197;196;20210331230000
20210331165129;196-160-000000000001909388;65178072;196;160;20210331230000
20210331230000;197-160-000000000001909443;65173972;197;160;20210331230000
20210331230000;197-198-000000000001910150;65171412;197;198;20210331230000
20210331173236;196-160-000000000001909545;65169243;196;160;20210331230000
20210331140002;196-160-000000000001908976;65167904;196;160;20210331230000
20210331230000;197-198-000000000001909733;65166991;197;198;20210331230000
20210331230000;198-160-000000000001910904;65161593;198;160;20210331230000
20210331160454;196-197-000000000001909237;65157903;196;197;20210331230000
20210331190445;196-160-000000000001910060;65156091;196;160;20210331230000
20210331230000;197-160-000000000001909015;65153246;197;160;20210331230000
20210331145021;196-160-000000000001908985;65153047;196;160;20210331230000
20210331230000;198-160-000000000001909612;65150486;198;160;20210331230000
20210331191336;196-160-000000000001910219;65144715;196;160;20210331230000
20210331184748;196-160-000000000001909998;65142909;196;160;20210331230000
20210331230000;160-196-000000000001909312;65140775;160;196;20210331230000
20210331230000;198-160-000000000001910654;65140275;198;160;20210331230000
20210331230000;198-196-000000000001910658;65132838;198;196;20210331230000
20210331230000;197-160-000000000001910458;65127869;197;160;20210331230000
20210331230000;197-160-000000000001910533;65127858;197;160;20210331230000
20210331230000;197-160-000000000001909760;65127517;197;160;20210331230000
20210331230000;198-196-000000000001908345;65123800;198;196;20210331230000
20210331192515;196-160-000000000001910258;65107094;196;160;20210331230000
20210331160906;196-160-000000000001909255;65104815;196;160;20210331230000
20210331230000;198-196-000000000001910676;65104214;198;196;20210331230000
20210331222509;196-160-000000000001910992;65102387;196;160;20210331230000
20210331230000;160-198-000000000001909500;65097541;160;198;20210331230000
20210331230000;198-196-000000000001910610;65096863;198;196;20210331230000
20210331160906;196-160-000000000001909252;65088821;196;160;20210331230000
20210331132230;196-160-000000000001908871;65080159;196;160;20210331230000
20210331133558;196-160-000000000001908908;65069851;196;160;20210331230000
20210331171826;196-160-000000000001909481;65064385;196;160;20210331230000
20210331174110;196-160-000000000001909582;65057413;196;160;20210331230000
20210331230000;197-160-000000000001909833;65057225;197;160;20210331230000
20210331230000;198-160-000000000001910096;65055718;198;160;20210331230000
20210331230000;197-160-000000000001910170;65055418;197;160;20210331230000
20210331230000;160-198-000000000001909925;65054376;160;198;20210331230000
20210331230000;160-198-000000000001909848;65054017;160;198;20210331230000
20210331230000;197-160-000000000001910338;65052817;197;160;20210331230000
20210331230000;197-198-000000000001909446;65045674;197;198;20210331230000
20210331230000;197-160-000000000001910876;65044479;197;160;20210331230000
20210331230000;160-196-000000000001910228;65041010;160;196;20210331230000
20210331175059;196-160-000000000001909635;65032442;196;160;20210331230000
20210331230000;198-160-000000000001909042;65032324;198;160;20210331230000
20210331230000;197-160-000000000001910063;65031079;197;160;20210331230000
20210331135109;196-160-000000000001908822;65028140;196;160;20210331230000
20210331230000;197-160-000000000001909579;65020022;197;160;20210331230000
20210331230000;197-160-000000000001909604;65017382;197;160;20210331230000
20210331200557;196-160-000000000001910401;65017261;196;160;20210331230000
20210331230000;197-160-000000000001910892;65009810;197;160;20210331230000
20210331230000;198-196-000000000001909043;64993339;198;196;20210331230000
20210331230000;160-196-000000000001908513;64992936;160;196;20210331230000
20210331230000;197-196-000000000001909983;64987768;197;196;20210331230000
20210331230000;197-198-000000000001909873;64985334;197;198;20210331230000
20210331230000;197-196-000000000001910176;64983528;197;196;20210331230000
20210331230000;160-196-000000000001908350;64970545;160;196;20210331230000
20210331230000;197-196-000000000001908416;64970177;197;196;20210331230000
20210331230000;197-196-000000000001910621;64967590;197;196;20210331230000
20210331230000;197-196-000000000001909917;64964804;197;196;20210331230000
20210331230000;197-196-000000000001908564;64960564;197;196;20210331230000
20210331230000;197-196-000000000001908601;64952488;197;196;20210331230000
20210331230000;198-196-000000000001910469;64950053;198;196;20210331230000
20210331230000;197-196-000000000001910057;64945733;197;196;20210331230000
20210331230000;197-196-000000000001908613;64934979;197;196;20210331230000
20210331230000;197-196-000000000001908634;64934937;197;196;20210331230000
20210331230000;198-196-000000000001910624;64931585;198;196;20210331230000
20210331230000;198-196-000000000001910588;64931150;198;196;20210331230000
20210331230000;198-196-000000000001910501;64928665;198;196;20210331230000
20210331153005;196-160-000000000001909078;64923494;196;160;20210331230000
20210331230000;197-196-000000000001908864;64919496;197;196;20210331230000
20210331230000;198-196-000000000001909573;64909287;198;196;20210331230000
20210331230000;160-196-000000000001910521;64907125;160;196;20210331230000
20210331230000;197-196-000000000001909814;64906429;197;196;20210331230000
20210331230000;198-196-000000000001908775;64902269;198;196;20210331230000
20210331134605;196-160-000000000001909436;64901358;196;160;20210331230000
20210331134605;196-160-000000000001909436;64901355;196;160;20210331230000
20210331230000;160-196-000000000001908697;64898405;160;196;20210331230000
20210331230000;160-196-000000000001908431;64896717;160;196;20210331230000
20210331230000;160-196-000000000001910407;64893318;160;196;20210331230000
20210331230000;160-196-000000000001910407;64893243;160;196;20210331230000
20210331230000;160-196-000000000001910407;64893220;160;196;20210331230000
20210331230000;160-196-000000000001910407;64893215;160;196;20210331230000
20210331230000;160-196-000000000001908614;64887735;160;196;20210331230000
20210331230000;197-196-000000000001910842;64886812;197;196;20210331230000
20210331230000;160-196-000000000001908620;64886280;160;196;20210331230000
20210331230000;197-196-000000000001908570;64885914;197;196;20210331230000
20210331230000;197-196-000000000001910394;64885604;197;196;20210331230000
20210331230000;160-196-000000000001909503;64885129;160;196;20210331230000
20210331230000;198-196-000000000001909022;64881813;198;196;20210331230000
20210331230000;197-196-000000000001908499;64871374;197;196;20210331230000
20210331230000;198-196-000000000001910553;64865989;198;196;20210331230000
20210331230000;197-196-000000000001908971;64864837;197;196;20210331230000
20210331230000;198-196-000000000001910592;64855222;198;196;20210331230000
20210331230000;198-196-000000000001909148;64842505;198;196;20210331230000
20210331230000;160-197-000000000001909810;64839501;160;197;20210331230000
20210331230000;160-197-000000000001909807;64839482;160;197;20210331230000
20210331230000;160-196-000000000001909932;64836979;160;196;20210331230000
20210331210604;196-160-000000000001910606;64834880;196;160;20210331230000
