EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;197-196-000000000001807723;65955309;197;196;20210208230000
20210208230000;198-196-000000000001808360;65955282;198;196;20210208230000
20210208230000;198-196-000000000001809550;65953052;198;196;20210208230000
20210208230000;197-196-000000000001807602;65945325;197;196;20210208230000
20210208230000;197-198-000000000001808051;65943750;197;198;20210208230000
20210208161719;196-197-000000000001808859;65942159;196;197;20210208230000
20210208230000;198-196-000000000001809968;65936077;198;196;20210208230000
20210208230000;197-196-000000000001809307;65928642;197;196;20210208230000
20210208230000;197-196-000000000001809115;65921786;197;196;20210208230000
20210208230000;160-196-000000000001808327;65918549;160;196;20210208230000
20210208230000;198-196-000000000001809055;65913945;198;196;20210208230000
20210208230000;198-196-000000000001809973;65910834;198;196;20210208230000
20210208172432;196-198-000000000001809076;65909169;196;198;20210208230000
20210208230000;198-196-000000000001808526;65908256;198;196;20210208230000
20210208230000;197-196-000000000001808714;65907629;197;196;20210208230000
20210208230000;197-196-000000000001809951;65903113;197;196;20210208230000
20210208230000;198-196-000000000001808404;65894329;198;196;20210208230000
20210208230000;198-196-000000000001809056;65891352;198;196;20210208230000
20210208121755;196-198-000000000001807944;65888668;196;198;20210208230000
20210208121952;196-198-000000000001807845;65883292;196;198;20210208230000
20210208230000;197-196-000000000001808996;65872756;197;196;20210208230000
20210208230000;197-196-000000000001810088;65861111;197;196;20210208230000
20210208230000;198-196-000000000001809060;65859812;198;196;20210208230000
20210208230000;197-196-000000000001809128;65857466;197;196;20210208230000
20210208230000;198-196-000000000001808415;65855282;198;196;20210208230000
20210208230000;197-196-000000000001807655;65853597;197;196;20210208230000
20210208183603;196-197-000000000001809293;65853515;196;197;20210208230000
20210208230000;197-196-000000000001809136;65851409;197;196;20210208230000
20210208154343;196-160-000000000001809434;65848142;196;160;20210208230000
20210208230000;197-196-000000000001807710;65847207;197;196;20210208230000
20210208230000;197-196-000000000001808440;65838979;197;196;20210208230000
20210208230000;198-196-000000000001808430;65833895;198;196;20210208230000
20210208230000;197-196-000000000001809430;65826596;197;196;20210208230000
20210208230000;197-196-000000000001809304;65826381;197;196;20210208230000
20210208230000;198-196-000000000001808356;65825367;198;196;20210208230000
20210208230000;198-196-000000000001809784;65823267;198;196;20210208230000
20210208230000;198-196-000000000001809556;65818927;198;196;20210208230000
20210208230000;160-196-000000000001810057;65818367;160;196;20210208230000
20210208230000;198-196-000000000001809652;65813192;198;196;20210208230000
20210208193116;196-198-000000000001809563;65808795;196;198;20210208230000
20210208230000;198-196-000000000001809101;65801876;198;196;20210208230000
20210208230000;198-196-000000000001809843;65796911;198;196;20210208230000
20210208230000;198-196-000000000001808105;65783234;198;196;20210208230000
20210208230000;197-196-000000000001808795;65777404;197;196;20210208230000
20210208230000;198-196-000000000001809911;65775311;198;196;20210208230000
20210208230000;198-160-000000000001809626;65770676;198;160;20210208230000
20210208230000;197-196-000000000001809706;65765808;197;196;20210208230000
20210208230000;197-196-000000000001809372;65758859;197;196;20210208230000
20210208191924;196-198-000000000001809440;65754417;196;198;20210208230000
20210208230000;160-196-000000000001809335;65748597;160;196;20210208230000
20210208230000;198-160-000000000001809626;65736828;198;160;20210208230000
20210208230000;197-196-000000000001808575;65733383;197;196;20210208230000
20210208230000;197-196-000000000001808988;65730040;197;196;20210208230000
20210208230000;197-196-000000000001807706;65727097;197;196;20210208230000
20210208230000;198-196-000000000001808350;65722668;198;196;20210208230000
20210208230000;198-196-000000000001808323;65713857;198;196;20210208230000
20210208230000;197-196-000000000001809932;65713187;197;196;20210208230000
20210208230000;197-196-000000000001809410;65712150;197;196;20210208230000
20210208230000;198-196-000000000001808083;65711186;198;196;20210208230000
20210208230000;160-196-000000000001808239;65709885;160;196;20210208230000
20210208230000;197-196-000000000001808256;65709442;197;196;20210208230000
20210208230000;197-196-000000000001808024;65706745;197;196;20210208230000
20210208230000;198-196-000000000001807993;65701792;198;196;20210208230000
20210208230000;198-196-000000000001808313;65701281;198;196;20210208230000
20210208230000;197-196-000000000001809294;65701261;197;196;20210208230000
20210208230000;198-196-000000000001807815;65693200;198;196;20210208230000
20210208230000;198-196-000000000001809950;65682431;198;196;20210208230000
20210208230000;198-196-000000000001808339;65681202;198;196;20210208230000
20210208230000;198-196-000000000001809624;65673740;198;196;20210208230000
20210208230000;197-198-000000000001809832;65673453;197;198;20210208230000
20210208230000;160-196-000000000001808484;65659975;160;196;20210208230000
20210208230000;197-196-000000000001810144;65652155;197;196;20210208230000
20210208230000;198-196-000000000001809083;65648093;198;196;20210208230000
20210208230000;197-196-000000000001808250;65647480;197;196;20210208230000
20210208184755;196-197-000000000001809339;65645562;196;197;20210208230000
20210208230000;197-196-000000000001809374;65635776;197;196;20210208230000
20210208230000;197-196-000000000001809132;65625720;197;196;20210208230000
20210208230000;160-196-000000000001809566;65610537;160;196;20210208230000
20210208230000;197-196-000000000001808990;65605339;197;196;20210208230000
20210208230000;197-196-000000000001809864;65603727;197;196;20210208230000
20210208230000;198-160-000000000001809388;65577628;198;160;20210208230000
20210206230000;198-160-000000000001807804;65574652;198;160;20210208230000
20210208122504;196-160-000000000001808838;65561878;196;160;20210208230000
20210208112248;196-160-000000000001808570;65556797;196;160;20210208230000
20210208141230;196-160-000000000001809181;65550130;196;160;20210208230000
20210208131443;196-160-000000000001808955;65549600;196;160;20210208230000
20210208230000;198-160-000000000001810078;65548578;198;160;20210208230000
20210208112112;196-160-000000000001808652;65547444;196;160;20210208230000
20210208230000;197-160-000000000001808505;65546359;197;160;20210208230000
20210208230000;197-160-000000000001809319;65532340;197;160;20210208230000
20210208230000;197-160-000000000001808210;65526901;197;160;20210208230000
20210208230000;197-160-000000000001808598;65525717;197;160;20210208230000
20210208230000;197-160-000000000001808009;65525474;197;160;20210208230000
20210208230000;197-198-000000000001809050;65524675;197;198;20210208230000
20210206113000;196-160-000000000001807909;65521293;196;160;20210208230000
20210206123549;196-160-000000000001807988;65518660;196;160;20210208230000
20210206090559;196-160-000000000001807755;65516903;196;160;20210208230000
20210208160519;196-198-000000000001808823;65516702;196;198;20210208230000
20210206113000;196-160-000000000001807905;65513514;196;160;20210208230000
20210208184835;196-160-000000000001810364;65511022;196;160;20210208230000
20210208230000;160-197-000000000001808740;65506489;160;197;20210208230000
20210208230000;198-197-000000000001809516;65505334;198;197;20210208230000
20210208230000;197-160-000000000001810024;65491693;197;160;20210208230000
20210208140604;196-198-000000000001808491;65490611;196;198;20210208230000
20210208124143;196-160-000000000001808900;65489098;196;160;20210208230000
20210208230000;160-196-000000000001807930;65486014;160;196;20210208230000
20210208230000;197-160-000000000001808918;65481239;197;160;20210208230000
20210208230000;197-160-000000000001809154;65481220;197;160;20210208230000
20210208230000;197-160-000000000001807725;65464560;197;160;20210208230000
20210207111849;196-160-000000000001808263;65463019;196;160;20210208230000
20210206230000;198-160-000000000001808108;65460818;198;160;20210208230000
20210206155152;196-160-000000000001808200;65459353;196;160;20210208230000
20210208230000;197-160-000000000001809423;65449354;197;160;20210208230000
20210208230000;198-196-000000000001808383;65438712;198;196;20210208230000
20210208102115;196-160-000000000001808452;65436890;196;160;20210208230000
20210206132853;196-160-000000000001808049;65436477;196;160;20210208230000
20210208230000;197-160-000000000001809064;65435031;197;160;20210208230000
20210208105431;196-160-000000000001808517;65434967;196;160;20210208230000
20210208230000;197-160-000000000001807746;65431617;197;160;20210208230000
20210208230000;160-196-000000000001807907;65420814;160;196;20210208230000
20210208230000;197-160-000000000001809519;65414696;197;160;20210208230000
20210208230000;198-197-000000000001810131;65414678;198;197;20210208230000
20210208230000;198-160-000000000001809840;65410741;198;160;20210208230000
20210208202952;196-198-000000000001809949;65408900;196;198;20210208230000
20210208230000;197-160-000000000001810450;65408186;197;160;20210208230000
20210208230000;198-197-000000000001809683;65401918;198;197;20210208230000
20210208230000;198-160-000000000001808342;65395682;198;160;20210208230000
20210208172031;196-160-000000000001809762;65394478;196;160;20210208230000
20210208230000;198-197-000000000001809545;65393457;198;197;20210208230000
20210206104259;196-160-000000000001807853;65391912;196;160;20210208230000
20210208124348;196-198-000000000001808423;65389908;196;198;20210208230000
20210206104935;196-160-000000000001807863;65382920;196;160;20210208230000
20210208172840;196-160-000000000001809796;65382585;196;160;20210208230000
20210208230000;197-160-000000000001809172;65375121;197;160;20210208230000
20210208230000;160-198-000000000001807637;65367100;160;198;20210208230000
20210208230000;197-160-000000000001808702;65365954;197;160;20210208230000
20210208200559;196-198-000000000001809792;65360211;196;198;20210208230000
20210207134636;196-160-000000000001808281;65352569;196;160;20210208230000
20210208123203;196-160-000000000001808870;65351762;196;160;20210208230000
20210208230000;160-196-000000000001808435;65348731;160;196;20210208230000
20210208104655;196-160-000000000001808502;65346410;196;160;20210208230000
20210208230000;197-160-000000000001810174;65343331;197;160;20210208230000
20210208230000;198-160-000000000001808362;65324205;198;160;20210208230000
20210208230000;197-160-000000000001809699;65319977;197;160;20210208230000
20210208230000;197-160-000000000001809030;65318583;197;160;20210208230000
20210208230000;160-197-000000000001808556;65317310;160;197;20210208230000
20210208121854;196-198-000000000001808186;65313464;196;198;20210208230000
20210208123835;196-160-000000000001808883;65308209;196;160;20210208230000
20210208230000;198-160-000000000001809070;65307481;198;160;20210208230000
20210208230000;198-160-000000000001808408;65307146;198;160;20210208230000
20210208230000;197-160-000000000001808215;65305806;197;160;20210208230000
20210206094853;196-160-000000000001807781;65302929;196;160;20210208230000
20210208230000;197-160-000000000001809290;65301564;197;160;20210208230000
20210208195721;196-198-000000000001809743;65288348;196;198;20210208230000
20210208181818;196-160-000000000001810165;65287058;196;160;20210208230000
20210206230000;198-160-000000000001807820;65280457;198;160;20210208230000
20210208104255;196-160-000000000001808497;65279848;196;160;20210208230000
20210208230000;197-160-000000000001808926;65279598;197;160;20210208230000
20210208114738;196-160-000000000001808711;65276757;196;160;20210208230000
20210208230000;198-160-000000000001810318;65272923;198;160;20210208230000
20210208135802;196-160-000000000001809175;65267008;196;160;20210208230000
