EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301132353;196-160-000000000001842873;65549350;196;160;20210301230000
20210301230000;198-160-000000000001843108;65549006;198;160;20210301230000
20210301230000;160-196-000000000001841704;65544787;160;196;20210301230000
20210301083917;196-160-000000000001842224;65543501;196;160;20210301230000
20210301162633;196-198-000000000001842840;65542530;196;198;20210301230000
20210301230000;198-160-000000000001844146;65541900;198;160;20210301230000
20210227120134;196-160-000000000001841460;65541438;196;160;20210301230000
20210301230000;197-160-000000000001842862;65540408;197;160;20210301230000
20210301230000;198-160-000000000001844243;65532148;198;160;20210301230000
20210301230000;197-160-000000000001843390;65529751;197;160;20210301230000
20210301230000;198-160-000000000001843598;65529096;198;160;20210301230000
20210301230000;160-196-000000000001841139;65528461;160;196;20210301230000
20210301230000;197-160-000000000001841989;65528294;197;160;20210301230000
20210301230000;197-160-000000000001844030;65528138;197;160;20210301230000
20210301180542;196-160-000000000001843928;65526712;196;160;20210301230000
20210301103019;196-160-000000000001842405;65516315;196;160;20210301230000
20210227120745;196-160-000000000001841478;65513637;196;160;20210301230000
20210301230000;197-160-000000000001844263;65511911;197;160;20210301230000
20210301230000;160-198-000000000001843998;65508528;160;198;20210301230000
20210301230000;160-196-000000000001841860;65499770;160;196;20210301230000
20210301230000;197-160-000000000001843314;65497976;197;160;20210301230000
20210301230000;197-160-000000000001843400;65494154;197;160;20210301230000
20210301130440;196-160-000000000001842814;65488643;196;160;20210301230000
20210301230000;198-160-000000000001843263;65488193;198;160;20210301230000
20210301230000;198-160-000000000001844122;65488020;198;160;20210301230000
20210301230000;198-160-000000000001843317;65487955;198;160;20210301230000
20210301230000;197-160-000000000001844292;65487852;197;160;20210301230000
20210301230000;197-160-000000000001844214;65487760;197;160;20210301230000
20210227230000;198-160-000000000001841613;65487743;198;160;20210301230000
20210301230000;197-160-000000000001844044;65483339;197;160;20210301230000
20210301230000;197-160-000000000001844312;65482166;197;160;20210301230000
20210301204535;196-197-000000000001843967;65478660;196;197;20210301230000
20210301140824;196-160-000000000001842982;65477522;196;160;20210301230000
20210301230000;198-160-000000000001843553;65477479;198;160;20210301230000
20210227130053;196-160-000000000001841625;65474996;196;160;20210301230000
20210301071452;196-160-000000000001841510;65470469;196;160;20210301230000
20210227113050;196-160-000000000001841419;65468358;196;160;20210301230000
20210301230000;160-198-000000000001843139;65463352;160;198;20210301230000
20210301230000;197-160-000000000001841389;65462263;197;160;20210301230000
20210301230000;197-160-000000000001844246;65455746;197;160;20210301230000
20210227230000;198-160-000000000001841866;65454568;198;160;20210301230000
20210301161350;196-160-000000000001843808;65449811;196;160;20210301230000
20210301125122;196-160-000000000001842773;65446596;196;160;20210301230000
20210301230000;160-196-000000000001843737;65442414;160;196;20210301230000
20210301194033;196-198-000000000001843942;65440985;196;198;20210301230000
20210301230000;197-160-000000000001844090;65436991;197;160;20210301230000
20210301230000;197-160-000000000001843959;65436990;197;160;20210301230000
20210301083317;196-160-000000000001842215;65434712;196;160;20210301230000
20210301230000;197-160-000000000001843927;65432643;197;160;20210301230000
20210301230000;197-160-000000000001842542;65432534;197;160;20210301230000
20210227113702;196-160-000000000001841422;65432520;196;160;20210301230000
20210301230000;160-196-000000000001842843;65419481;160;196;20210301230000
20210301230000;198-160-000000000001843845;65417475;198;160;20210301230000
20210301230000;198-160-000000000001843840;65417467;198;160;20210301230000
20210301230000;198-160-000000000001843482;65417457;198;160;20210301230000
20210301103702;196-160-000000000001842419;65413779;196;160;20210301230000
20210301230000;198-196-000000000001842211;65407574;198;196;20210301230000
20210301230000;197-160-000000000001842560;65402166;197;160;20210301230000
20210301230000;197-160-000000000001844075;65401855;197;160;20210301230000
20210301230000;160-197-000000000001842141;65399478;160;197;20210301230000
20210227121021;196-160-000000000001841507;65398427;196;160;20210301230000
20210301162001;196-160-000000000001843470;65397904;196;160;20210301230000
20210301183329;196-160-000000000001843993;65396832;196;160;20210301230000
20210301230000;197-160-000000000001842491;65383356;197;160;20210301230000
20210301230000;198-160-000000000001842336;65378778;198;160;20210301230000
20210227230000;198-160-000000000001841576;65378777;198;160;20210301230000
20210227230000;198-160-000000000001841529;65378771;198;160;20210301230000
20210301230000;198-160-000000000001844236;65378755;198;160;20210301230000
20210301230000;197-160-000000000001843167;65378700;197;160;20210301230000
20210301230000;198-160-000000000001842341;65378675;198;160;20210301230000
20210301155258;196-198-000000000001842686;65376654;196;198;20210301230000
20210301230000;197-160-000000000001842504;65373256;197;160;20210301230000
20210301230000;197-196-000000000001843117;65371450;197;196;20210301230000
20210301230000;198-160-000000000001842247;65368220;198;160;20210301230000
20210227230000;198-160-000000000001841577;65362393;198;160;20210301230000
20210301112846;196-160-000000000001842509;65361982;196;160;20210301230000
20210301230000;197-160-000000000001843905;65359159;197;160;20210301230000
20210301195941;196-160-000000000001844247;65357508;196;160;20210301230000
20210301230000;197-160-000000000001843954;65356297;197;160;20210301230000
20210301230000;160-198-000000000001842669;65350281;160;198;20210301230000
20210301230000;197-160-000000000001841455;65347240;197;160;20210301230000
20210301230000;197-160-000000000001841372;65343559;197;160;20210301230000
20210301230000;197-160-000000000001844616;65343300;197;160;20210301230000
20210227110320;196-160-000000000001841492;65343277;196;160;20210301230000
20210301230000;198-160-000000000001843356;65337068;198;160;20210301230000
20210301230000;198-160-000000000001842258;65337043;198;160;20210301230000
20210227230000;198-160-000000000001841873;65336823;198;160;20210301230000
20210301230000;198-160-000000000001842271;65336822;198;160;20210301230000
20210301230000;198-160-000000000001842284;65336818;198;160;20210301230000
20210301230000;198-160-000000000001843488;65336808;198;160;20210301230000
20210301230000;198-160-000000000001844068;65336756;198;160;20210301230000
20210301230000;198-160-000000000001842326;65336747;198;160;20210301230000
20210227105055;196-160-000000000001841479;65332249;196;160;20210301230000
20210301230000;160-198-000000000001842128;65331820;160;198;20210301230000
20210301192101;196-198-000000000001843565;65328931;196;198;20210301230000
20210227230000;198-197-000000000001841293;65319129;198;197;20210301230000
20210301230000;198-160-000000000001844102;65307873;198;160;20210301230000
20210301230000;198-160-000000000001843473;65307868;198;160;20210301230000
20210301140618;196-160-000000000001842975;65306366;196;160;20210301230000
20210301122030;196-198-000000000001841904;65303208;196;198;20210301230000
20210301171341;196-160-000000000001843613;65303042;196;160;20210301230000
20210227112645;196-160-000000000001841573;65300048;196;160;20210301230000
20210301230000;198-160-000000000001843085;65292341;198;160;20210301230000
20210301161320;196-160-000000000001843460;65289150;196;160;20210301230000
20210301142812;196-160-000000000001843103;65283624;196;160;20210301230000
20210227230000;198-160-000000000001841607;65282803;198;160;20210301230000
20210227102413;196-160-000000000001841439;65280620;196;160;20210301230000
20210301230000;197-196-000000000001841046;65276929;197;196;20210301230000
20210301194710;196-198-000000000001843945;65272283;196;198;20210301230000
20210301230000;197-160-000000000001843647;65266430;197;160;20210301230000
20210301230000;197-160-000000000001843094;65266211;197;160;20210301230000
20210227114914;196-160-000000000001841626;65265274;196;160;20210301230000
20210301230000;197-160-000000000001843678;65262871;197;160;20210301230000
20210227114848;196-160-000000000001841430;65261354;196;160;20210301230000
20210301110714;196-160-000000000001842449;65259400;196;160;20210301230000
20210227230000;198-160-000000000001841605;65232828;198;160;20210301230000
20210301230000;197-160-000000000001843215;65232578;197;160;20210301230000
20210301230000;198-160-000000000001842794;65231799;198;160;20210301230000
20210301230000;197-160-000000000001843162;65228685;197;160;20210301230000
20210301230000;198-160-000000000001843090;65216148;198;160;20210301230000
20210301230000;160-197-000000000001844056;65213498;160;197;20210301230000
20210301170250;196-160-000000000001843576;65211884;196;160;20210301230000
20210301140210;196-160-000000000001842976;65211820;196;160;20210301230000
20210301230000;197-160-000000000001842159;65209228;197;160;20210301230000
20210301230000;197-196-000000000001842458;65207882;197;196;20210301230000
20210301140929;196-160-000000000001842997;65200630;196;160;20210301230000
20210301230000;197-160-000000000001843854;65189648;197;160;20210301230000
20210301104132;196-160-000000000001842424;65186924;196;160;20210301230000
20210301172051;196-160-000000000001843649;65186253;196;160;20210301230000
20210301230000;197-160-000000000001843319;65185065;197;160;20210301230000
20210301185921;196-198-000000000001843451;65183677;196;198;20210301230000
20210301230000;160-197-000000000001843782;65181449;160;197;20210301230000
20210301145530;196-160-000000000001843261;65179162;196;160;20210301230000
20210301230000;198-197-000000000001841868;65178507;198;197;20210301230000
20210301111121;196-160-000000000001842476;65170452;196;160;20210301230000
20210301230000;160-197-000000000001841923;65169998;160;197;20210301230000
20210301230000;197-160-000000000001841831;65166039;197;160;20210301230000
20210301230000;160-196-000000000001842989;65163854;160;196;20210301230000
20210301165233;196-198-000000000001842927;65163456;196;198;20210301230000
20210227182603;196-160-000000000001842030;65155382;196;160;20210301230000
20210227170359;196-160-000000000001841986;65154567;196;160;20210301230000
20210301130541;196-160-000000000001842826;65151479;196;160;20210301230000
20210301230000;197-160-000000000001842898;65145924;197;160;20210301230000
20210301230000;198-160-000000000001844189;65141725;198;160;20210301230000
20210301230000;197-160-000000000001843731;65132984;197;160;20210301230000
20210301230000;198-160-000000000001842308;65131750;198;160;20210301230000
20210227110616;196-160-000000000001841491;65124337;196;160;20210301230000
20210301230000;197-160-000000000001842527;65120679;197;160;20210301230000
20210301144234;196-197-000000000001842483;65118712;196;197;20210301230000
20210301230000;197-196-000000000001842806;65117976;197;196;20210301230000
20210301121440;196-160-000000000001842643;65113760;196;160;20210301230000
20210301230000;197-160-000000000001841515;65106637;197;160;20210301230000
20210301230000;197-160-000000000001842606;65105871;197;160;20210301230000
20210227230000;198-160-000000000001841604;65100419;198;160;20210301230000
20210301230000;197-160-000000000001844593;65098363;197;160;20210301230000
20210301195201;196-160-000000000001844218;65091263;196;160;20210301230000
20210301124954;196-160-000000000001842767;65090263;196;160;20210301230000
20210227160637;196-160-000000000001841935;65087777;196;160;20210301230000
20210301101701;196-160-000000000001842367;65081279;196;160;20210301230000
20210301230000;197-160-000000000001843333;65080835;197;160;20210301230000
20210301230000;197-160-000000000001842413;65078354;197;160;20210301230000
