EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211230000;198-196-000000000001730086;64761851;198;196;20201211230000
20201211230000;198-196-000000000001729938;64759834;198;196;20201211230000
20201211230000;197-196-000000000001731286;64758861;197;196;20201211230000
20201211230000;198-196-000000000001729733;64755832;198;196;20201211230000
20201211230000;197-196-000000000001731182;64752439;197;196;20201211230000
20201211230000;197-198-000000000001730430;64751956;197;198;20201211230000
20201211230000;198-196-000000000001729875;64748206;198;196;20201211230000
20201211230000;198-196-000000000001730844;64747956;198;196;20201211230000
20201211230000;197-198-000000000001729587;64739714;197;198;20201211230000
20201211230000;198-196-000000000001731000;64733565;198;196;20201211230000
20201211230000;197-196-000000000001731355;64726729;197;196;20201211230000
20201211230000;198-196-000000000001730421;64724726;198;196;20201211230000
20201211230000;198-196-000000000001729679;64724179;198;196;20201211230000
20201211174033;196-160-000000000001731346;64720218;196;160;20201211230000
20201211230000;198-196-000000000001730754;64719764;198;196;20201211230000
20201211230000;160-196-000000000001730286;64716869;160;196;20201211230000
20201211230000;197-196-000000000001731361;64714820;197;196;20201211230000
20201211230000;198-196-000000000001729926;64698505;198;196;20201211230000
20201211230000;197-196-000000000001731133;64669894;197;196;20201211230000
20201211230000;198-196-000000000001730818;64664657;198;196;20201211230000
20201211230000;198-196-000000000001730904;64644568;198;196;20201211230000
20201211230000;198-196-000000000001729764;64643668;198;196;20201211230000
20201211230000;160-196-000000000001731551;64640967;160;196;20201211230000
20201211230000;198-196-000000000001731445;64634130;198;196;20201211230000
20201211182547;196-197-000000000001730969;64630153;196;197;20201211230000
20201211230000;197-196-000000000001731313;64622105;197;196;20201211230000
20201211230000;197-196-000000000001730991;64621705;197;196;20201211230000
20201211230000;198-196-000000000001729970;64615201;198;196;20201211230000
20201211230000;197-196-000000000001731579;64610863;197;196;20201211230000
20201211230000;198-196-000000000001730684;64598666;198;196;20201211230000
20201211230000;197-196-000000000001730975;64596397;197;196;20201211230000
20201211230000;197-196-000000000001729968;64584607;197;196;20201211230000
20201211195547;196-198-000000000001731324;64583510;196;198;20201211230000
20201211230000;198-196-000000000001730224;64581987;198;196;20201211230000
20201211230000;197-196-000000000001731068;64579525;197;196;20201211230000
20201211230000;198-196-000000000001729715;64566926;198;196;20201211230000
20201211230000;198-196-000000000001730630;64563044;198;196;20201211230000
20201211230000;198-196-000000000001730769;64560818;198;196;20201211230000
20201211230000;198-196-000000000001730492;64550084;198;196;20201211230000
20201211230000;197-196-000000000001731296;64540282;197;196;20201211230000
20201211230000;198-196-000000000001731108;64532987;198;196;20201211230000
20201211230000;198-196-000000000001731009;64524821;198;196;20201211230000
20201211182547;196-197-000000000001730969;64518319;196;197;20201211230000
20201211182547;196-197-000000000001730969;64518305;196;197;20201211230000
20201211172610;196-197-000000000001730695;64518302;196;197;20201211230000
20201211172610;196-197-000000000001730695;64518301;196;197;20201211230000
20201211230000;197-196-000000000001731115;64512700;197;196;20201211230000
20201211182547;196-197-000000000001730969;64505303;196;197;20201211230000
20201211182547;196-197-000000000001730969;64505301;196;197;20201211230000
20201211182547;196-197-000000000001730969;64502610;196;197;20201211230000
20201211230000;198-196-000000000001730245;64498317;198;196;20201211230000
20201211230000;198-196-000000000001729726;64498158;198;196;20201211230000
20201211230000;198-196-000000000001730390;64490382;198;196;20201211230000
20201211230000;160-196-000000000001730567;64487069;160;196;20201211230000
20201211230000;197-196-000000000001731596;64486046;197;196;20201211230000
20201211230000;198-196-000000000001730179;64484767;198;196;20201211230000
20201211230000;197-196-000000000001730748;64478953;197;196;20201211230000
20201211230000;198-197-000000000001729702;64469958;198;197;20201211230000
20201211230000;198-196-000000000001730186;64463292;198;196;20201211230000
20201211230000;198-196-000000000001731220;64457417;198;196;20201211230000
20201211182547;196-197-000000000001730969;64449958;196;197;20201211230000
20201211182547;196-197-000000000001730969;64448866;196;197;20201211230000
20201211172610;196-197-000000000001730695;64448500;196;197;20201211230000
20201211230000;198-197-000000000001729952;64444863;198;197;20201211230000
20201211230000;198-196-000000000001730995;64442298;198;196;20201211230000
20201211172610;196-197-000000000001730695;64440071;196;197;20201211230000
20201211230000;197-196-000000000001730137;64439694;197;196;20201211230000
20201211230000;198-196-000000000001730916;64437890;198;196;20201211230000
20201211230000;198-196-000000000001731385;64437074;198;196;20201211230000
20201211230000;198-196-000000000001729768;64433464;198;196;20201211230000
20201211230000;197-196-000000000001730801;64426507;197;196;20201211230000
20201211153851;196-198-000000000001730249;64424028;196;198;20201211230000
20201211230000;197-196-000000000001729611;64412622;197;196;20201211230000
20201211164713;196-198-000000000001730568;64411506;196;198;20201211230000
20201211230000;197-196-000000000001729545;64410413;197;196;20201211230000
20201211230000;197-196-000000000001731028;64410335;197;196;20201211230000
20201211164352;196-198-000000000001730557;64410178;196;198;20201211230000
20201211182547;196-197-000000000001730969;64409629;196;197;20201211230000
20201211230000;160-196-000000000001729481;64407862;160;196;20201211230000
20201211230000;160-196-000000000001731348;64407834;160;196;20201211230000
20201211230000;198-197-000000000001731100;64407338;198;197;20201211230000
20201211230000;198-196-000000000001729844;64407211;198;196;20201211230000
20201211230000;197-196-000000000001731336;64405071;197;196;20201211230000
20201211230000;198-196-000000000001731238;64403284;198;196;20201211230000
20201211230000;198-196-000000000001731439;64401918;198;196;20201211230000
20201211193824;196-197-000000000001731259;64400601;196;197;20201211230000
20201211230000;198-196-000000000001731465;64389049;198;196;20201211230000
20201211230000;197-196-000000000001731069;64385961;197;196;20201211230000
20201211230000;198-196-000000000001731224;64383659;198;196;20201211230000
20201211230000;198-196-000000000001729750;64382229;198;196;20201211230000
20201211230000;198-196-000000000001729890;64377672;198;196;20201211230000
20201211230000;198-196-000000000001730723;64369468;198;196;20201211230000
20201211230000;197-196-000000000001731483;64367359;197;196;20201211230000
20201211230000;197-196-000000000001731583;64364482;197;196;20201211230000
20201211230000;198-196-000000000001730731;64363466;198;196;20201211230000
20201211230000;197-196-000000000001729536;64356058;197;196;20201211230000
20201211230000;197-196-000000000001730429;64354578;197;196;20201211230000
20201211230000;198-196-000000000001731419;64352824;198;196;20201211230000
20201211230000;198-196-000000000001730032;64343863;198;196;20201211230000
20201211230000;197-196-000000000001731343;64343077;197;196;20201211230000
20201211230000;198-196-000000000001731131;64339696;198;196;20201211230000
20201211230000;198-196-000000000001729752;64333815;198;196;20201211230000
20201211230000;197-196-000000000001730514;64329759;197;196;20201211230000
20201211230000;197-196-000000000001729444;64324184;197;196;20201211230000
20201211230000;198-196-000000000001729834;64316113;198;196;20201211230000
20201211131633;196-160-000000000001730602;64315222;196;160;20201211230000
20201211182547;196-197-000000000001730969;64309879;196;197;20201211230000
20201211182547;196-197-000000000001730969;64306930;196;197;20201211230000
20201211182547;196-197-000000000001730969;64305841;196;197;20201211230000
20201211182547;196-197-000000000001730969;64305531;196;197;20201211230000
20201211182547;196-197-000000000001730969;64303409;196;197;20201211230000
20201211230000;198-196-000000000001731235;64293659;198;196;20201211230000
20201211230000;198-196-000000000001729943;64289796;198;196;20201211230000
20201211191750;196-198-000000000001731171;64284030;196;198;20201211230000
20201211230000;198-196-000000000001731368;64283591;198;196;20201211230000
20201211230000;198-196-000000000001731370;64282649;198;196;20201211230000
20201211230000;197-196-000000000001730230;64279714;197;196;20201211230000
20201211230000;198-196-000000000001729769;64273613;198;196;20201211230000
20201211230000;160-197-000000000001729640;64272614;160;197;20201211230000
20201211230000;197-196-000000000001731656;64271976;197;196;20201211230000
20201211230000;197-196-000000000001731307;64271941;197;196;20201211230000
20201211230000;198-196-000000000001729923;64271780;198;196;20201211230000
20201211230000;160-196-000000000001729475;64270984;160;196;20201211230000
20201211230000;198-196-000000000001730751;64264705;198;196;20201211230000
20201211230000;198-196-000000000001731406;64264553;198;196;20201211230000
20201211230000;198-196-000000000001729947;64262321;198;196;20201211230000
20201211230000;198-196-000000000001730905;64259912;198;196;20201211230000
20201211230000;197-196-000000000001730927;64252532;197;196;20201211230000
20201211230000;197-196-000000000001731637;64249800;197;196;20201211230000
20201211230000;197-196-000000000001730130;64247957;197;196;20201211230000
20201211230000;197-196-000000000001729516;64244688;197;196;20201211230000
20201211230000;198-196-000000000001730045;64241267;198;196;20201211230000
20201211230000;198-196-000000000001730662;64238088;198;196;20201211230000
20201211230000;198-196-000000000001730884;64237216;198;196;20201211230000
20201211230000;198-196-000000000001730356;64237155;198;196;20201211230000
20201211230000;198-196-000000000001729820;64233114;198;196;20201211230000
20201211230000;198-196-000000000001730939;64226323;198;196;20201211230000
20201211230000;198-196-000000000001730749;64212215;198;196;20201211230000
20201211230000;198-196-000000000001730565;64209723;198;196;20201211230000
20201211230000;198-196-000000000001730099;64207344;198;196;20201211230000
20201211182547;196-197-000000000001730969;64205417;196;197;20201211230000
20201211182547;196-197-000000000001730969;64205415;196;197;20201211230000
20201211182547;196-197-000000000001730969;64205413;196;197;20201211230000
20201211182547;196-197-000000000001730969;64205389;196;197;20201211230000
20201211182547;196-197-000000000001730969;64205366;196;197;20201211230000
20201211230000;197-198-000000000001731634;64202338;197;198;20201211230000
20201211230000;198-196-000000000001730500;64199710;198;196;20201211230000
20201211230000;197-196-000000000001731537;64183297;197;196;20201211230000
20201211230000;197-196-000000000001729600;64179333;197;196;20201211230000
20201211230000;197-196-000000000001730891;64175045;197;196;20201211230000
20201211230000;198-196-000000000001731463;64171390;198;196;20201211230000
20201211230000;198-196-000000000001730994;64161726;198;196;20201211230000
20201211230000;198-196-000000000001729886;64161187;198;196;20201211230000
20201211230000;198-196-000000000001729816;64154716;198;196;20201211230000
20201211230000;198-196-000000000001730984;64149801;198;196;20201211230000
20201211162212;196-198-000000000001730467;64144993;196;198;20201211230000
20201211230000;198-196-000000000001730837;64142216;198;196;20201211230000
20201211230000;197-196-000000000001729456;64141445;197;196;20201211230000
20201211230000;198-196-000000000001730746;64135779;198;196;20201211230000
20201211230000;198-196-000000000001730711;64135455;198;196;20201211230000
20201211230000;198-196-000000000001730413;64132193;198;196;20201211230000
